x,y,z
-53.93162640046593,70.92677485915065,-4.079712634310676
-6.008800779913468,91.60709261274712,-1.2309546394852204
99.68834058612107,62.827804053497594,0.5472256655311186
-37.15879198199105,-63.56818842987936,3.021235474942174
-21.93714754855886,-56.939189804413644,1.8243869204743017
-55.01329918717789,-7.588436326779491,0.7147318595172232
99.82721960585168,63.509649148963845,-0.5736692229825442
77.0908598963075,63.29154495479153,3.7484174264231775
-39.6318365364802,19.976257236200066,0.4107991503191926
100.3566532628185,61.17212767442694,-2.275383595130666
66.05128481999941,16.390854995139723,0.36735592844495013
-23.599287661567985,89.3396823313029,1.5823749896498105
-41.80073251073518,19.020666864451893,-1.0325201370106984
96.8127885195274,4.927854404448081,-2.591327556797527
-56.84011886150328,62.99893934334824,-4.268244397270863
-38.731582779375,20.310115083186513,-0.28461221151147087
3.9311376623550536,80.84686705352915,-0.45729886348261756
50.28359296708091,36.278784921762345,-1.5568869479553105
95.78608727177475,5.871168397945396,-1.0856044952377073
53.41486440541384,60.790957988503244,-0.7913883347298739
-4.506339821260792,92.44969025960708,0.7306262916495351
38.93573125735853,95.03412309673047,-1.1439118142944353
98.22556688889806,60.814479472893964,0.3470257979737747
5.017791239819202,80.31445407630599,-0.2317761554615204
48.40271311340087,37.46078271972752,-2.11337704954931
75.06656291935083,64.78196557149657,1.854035341852978
-38.77088330276537,-61.91414950976625,-1.6559419865263545
76.49622537887278,64.06294136353864,2.5506102204697476
33.793937899801186,-65.17976418926739,-2.8075851626930652
49.77564875309045,37.10820151904298,0.01318228174787682
-4.911398034452479,91.05522441055808,-0.3037292675743884
-7.927223914144981,35.31709612774885,0.5785430929288831
64.63475919400562,17.897317638066635,0.1465152754951817
96.1772816303912,3.2609269894638953,-3.1568628120412687
-56.325394316601546,-5.688132528744717,1.0144037807685666
-70.54501435233887,-10.449240541073857,-1.9590683338946904
-15.07647649777975,88.80329104595772,-2.5206210198894454
-20.917783381238795,-59.21087849002894,-3.2771872233482693
-56.6230280209393,-8.223085078708785,-1.8572398108276318
-54.436873660940556,-7.214587668844084,-0.27014047173897143
-55.293004589434375,-6.907038718146481,0.45961139724466404
-3.9387442858094657,90.45968992943268,1.6441618762649848
-13.409855268405604,86.94064186153675,2.1114620486917697
-56.40884734056721,-7.073604217313094,-1.1403399005680035
-13.388553322957845,86.45272611772045,0.6568560108928299
-35.610395057207384,-64.66517586512629,1.8381497595934388
13.720241314739738,-46.34599524697813,-1.95220457655589
-22.353299120627803,-58.93612758137189,-2.6415604571467735
-56.70679221018913,62.75617996298295,-1.4284290718216985
15.988233526578927,-48.00894618190437,2.0721502730540164
5.235863523373471,81.06851738263387,-0.22739929611890927
-22.900335847178948,-59.72389709166359,0.6777254259707628
-90.60873766742347,-88.66335876328087,-3.207485698714443
-25.03395349571911,90.10003790067167,-0.7920697009956588
4.882433322097074,83.6058415124311,0.4704688762230838
53.65021154546833,60.25455046901139,-0.9160905383226359
39.12871155091886,93.37077179595312,0.5646846014035815
53.05152949026578,60.09910955358447,-0.37334380039811127
98.12257905612807,62.86045502534323,-2.145728870178322
77.01557930416477,62.486314005787165,-1.2943503466716317
-22.973520769529806,-60.8299305140721,-0.8643076673891602
39.49888487919745,92.86184246326884,-0.29315529040140437
-91.45038139836997,-90.84602685626396,1.2392703960695437
4.9798744846062934,80.35102325153223,0.6956735366318734
38.684339821952875,95.34850968867012,-1.1096383402543748
-57.96158448321189,64.11460018827451,-0.24748056840524835
76.68379244204836,62.79947032642369,-0.6456967775276125
63.562187787606256,15.625225354439591,1.035677379750813
-90.31254700379866,-88.80235299566431,-1.2287708089653098
50.32037880006068,37.40291219056641,-1.289742822634653
-72.4349417839562,-8.205715914759837,-0.45479438276555373
-22.898753026566958,-59.58073159951714,-0.12206381054671213
38.28630295331528,19.97141708400776,0.2122717585683143
37.135301942057154,93.77722263544497,0.4565088802501119
-56.42693920899672,62.416509103603374,-2.7412469629498584
-8.52786432927018,34.88545090462222,4.271286955563513
-35.471398098439906,-63.974185441041996,-2.5592997626786165
6.59064787212559,-74.89784548472707,0.867532276378758
-55.88851515512053,62.88957210514358,-0.5400496025237798
96.41924226458899,4.466691835156326,4.672597857935997
-24.456688763202955,-59.61978233100223,1.6003849455497108
-38.08789239348064,-64.64641680725416,-1.671064844195662
-54.06304110271516,70.98348074497748,2.3862236856887233
-41.65757361036164,20.081875837970383,2.297903463072387
100.58557268888059,61.27810807217687,-0.030337764194802885
67.06642561349678,17.61715169708608,-0.19985396702788685
76.42643400672985,62.9289765156315,2.16235678513388
4.668252452117844,-73.82686126924041,0.938889484618257
-58.1575411252895,-68.42726619265251,-0.5490117952102588
-3.864802936666,90.72788106396158,-0.1911573704586106
-68.48481560188996,-8.354172925582438,-2.8902971928779944
4.340685395950984,80.00472744235222,0.3604281463651477
4.565453087892485,82.39025974007693,2.130390987770512
7.027121238491537,-74.22915334226415,-1.319620634528667
53.259331605108414,58.964994871062835,0.3451164025669224
-21.659576100091872,-58.971213620454805,1.5734731827888027
98.17153317691647,61.931928404364506,3.4476057058299343
-5.160091219597812,91.12084690625045,-1.9581188688450257
3.5857842126805135,81.84600160942529,-1.8722002043713006
74.6704633238745,61.22253051296893,-1.2927992755797892
-70.9152607661719,-9.088386511093129,0.5571187488022837
-36.84371884117106,-61.521454654105234,-2.895575463530426
99.74016568705451,60.820131670120155,-1.0951875108357376
-21.80158259421288,-59.799290742314675,0.9758449775018759
-9.141239230713664,34.607909865881204,0.5047858806790152
-70.42690808143645,-11.500924069164551,0.7320142377101017
14.034095171825081,-48.197381986050324,-2.327879359763345
-25.900241952168432,90.22817942454827,1.6954318773519057
38.49680233065321,95.28135181219744,0.9728735264199946
-53.57358412027676,68.76033448354731,-0.09280187982250429
-57.112529440070126,-69.15307233484458,-0.2486922809126661
36.05722156902583,-65.76036091150941,-1.2511185365239
49.07037382965455,37.65995238606713,-3.4535152056110556
39.191519623690716,92.2568972273394,1.241148186779422
50.52047273299223,37.54530287796349,1.2357551431645533
53.90061501482512,61.17565845233991,-0.3475133563119759
5.689559392860205,80.3852588075176,-0.4311988400150124
35.16896649319804,19.314768621185138,-0.2944125867465429
5.099922876270029,80.17217907838256,-2.7575595248947486
-57.67289166434983,-68.74131900413082,-0.17748470281132148
-56.9790077607642,-68.89077090860988,-0.8997123877333453
6.12163625260327,-74.38862702221522,1.1557507682838595
-12.757610642749604,85.85509304804107,-3.039475841650428
54.671270558777735,61.46571881809682,1.3751039071615587
-54.95336716911688,-7.037840859088943,-0.6068554728120482
49.93324667689222,36.579554211088684,-0.4058133534580875
-5.563879304544282,90.63481614013156,0.44722025515559677
98.73599993011872,61.54058140463136,1.37718113622997
-15.268645665820484,86.83622622777207,-0.7500260080554351
-57.425386489724104,-70.05158870761473,2.0010021038776817
-70.92647558760753,-8.895528294430376,-1.4364250241459344
5.420107163782184,81.3430516430269,1.4761152675079412
36.011155689175325,-66.04974183852366,0.5447537839449706
-10.105290575408352,35.138959149181716,1.730777414870519
-5.125791489187275,91.66031142491597,-0.44058941443571903
-6.804974819636898,37.5188740741664,1.1948436267961349
-54.44717987322429,69.88474068068258,-0.42327901009788377
7.127287347547129,-75.5673874781649,1.8827002415452454
-9.001527309671285,35.09476821265481,-0.6299491315272815
40.52051166642764,21.904128151431234,1.8657521469241662
14.927981018636551,-44.354786576898235,1.5829708066128358
97.1161113126024,5.1743646165733495,-0.6223104243703476
-40.63438369109254,19.893370341852727,5.027537731242263
-26.05573515673812,90.40314178856613,-0.7161426662251662
-89.61157360133049,-90.39785915776672,0.48370608471094834
-54.38068865095551,68.3613450263965,0.619956891378702
-53.13427010034528,68.68061927447259,2.893143510781996
-4.1215982512053415,89.37887457390518,3.266281522882872
-36.946788284789854,-64.98058609446018,-0.10582398808200984
-89.1703823106452,-91.26492765346663,0.24870160138091138
-5.13890937291484,90.72050595766291,-4.875937260507704
-13.042802106417255,87.03324405715121,2.5277792635336844
96.1042535770404,5.330436266338758,0.6179416714228712
55.13443580572422,58.31125249972109,0.2575331027391926
50.17086432234293,35.83758244082553,1.9743072290556132
-36.678299774562,-63.11968567921879,-0.18730222563713644
36.57898893305101,-67.97218944691612,-0.2793269687469587
14.744701239617566,-44.754514645580336,-0.09974102031057114
-22.011275279568174,-58.86529368965691,2.065431448020876
-5.3252438302706135,91.51977408627201,-0.9210625322961096
-54.56969907169681,71.25484114140643,-1.1514775716880628
97.80405716902388,62.596850254694154,-1.4248148533018348
-37.211932587127954,-63.287401075604734,-1.739116939123217
-25.66874756109584,89.23529761994165,-0.41387015754197093
-72.24986025851177,-9.742286484397756,0.42521619005893413
37.261049880412244,21.42641418215966,0.23392334253737557
-3.40581597811898,90.76515468821542,1.306114927593158
-57.81342971429951,62.3832759033064,1.0085300740276584
36.86223448749302,-67.97476905893254,-0.45145705095239896
-6.089636628246662,90.01907379847992,1.0944834927413374
5.61068969509705,81.5712497426121,-2.2103241853124396
-53.604200714519145,70.12800560005644,-1.7826281823013996
-5.319559657723917,91.35559454479457,2.0728547102961024
-69.79005332653071,-8.376346140468831,0.7497188892412345
75.36176104626645,65.94300786584533,-1.0155895304065787
-57.57318792313223,-71.19473542504306,-0.17096296664569302
-56.45776168141904,-70.30629044361933,-1.726669133553154
-56.69539966046629,-6.711447683769136,-0.3098302988170564
-21.2862156641982,-59.24787634024882,-1.8429816075760685
76.19179990724663,65.07758957415135,-2.894052413105568
6.486805665393862,81.28015136335988,-1.6270923703231812
-53.62046322214022,-6.333198614829539,1.4825988326865582
-54.45377926159832,-6.304106903503115,-0.0009486903957777196
-20.748961704131343,-58.44587691213344,-0.9141277039434165
65.41739600608597,16.551167455166702,0.8802120341348101
37.837474119997104,92.2148786582567,-1.984719249509904
6.09376564513586,-77.25457081805502,1.8847524687273678
65.21081178736856,16.588389714575086,3.3890491814643786
36.24222460150346,-65.89020743015229,3.367190417232476
-13.85368420066897,87.9677714191074,2.0944642505611126
95.77573053802007,3.9202040821917934,0.8870713851912373
-56.12460576654518,-69.59752857356305,1.551773240688228
-7.355931584690408,34.212306336844485,-0.3784256796440945
100.53974602655902,62.411218830514066,-1.2062939651341487
-15.22747842858463,86.05643471626028,-0.09269410568897454
-38.27906688836326,-62.81233061764229,-1.5596224847039644
-70.67491135236327,-9.573316410890925,1.86736796244685
14.239175369852118,-47.27015044466829,0.2791652524219632
39.02732944017682,92.87926460631562,2.4702243478424943
-89.87843362927828,-88.48856260823744,2.0690944202563055
74.46295975073569,64.03369598506713,-1.204538287389345
34.79900756691595,-66.55407051118914,-0.7512127902872304
14.829588062287584,-46.51880548836172,-1.8964969022461176
4.9060488762120835,81.60272938384178,0.15173737594631462
38.63638703740022,93.46216182178217,-0.9277407101932776
-56.49722734648559,62.16828737357538,-0.6235640286975295
-90.16116408358704,-89.03639834275187,-0.09940361348076711
-37.14295905496581,-65.07255818833875,0.41252480313887746
-4.5004490870104785,91.41528870189876,-1.4846661024248604
14.98700422750083,-46.49003616138563,1.6265554749713758
-14.495820545615219,86.6367035289407,2.6181852677038853
-12.78334151786947,85.91137655197399,-1.6001041380559446
-56.56938483250774,61.75390849910767,1.1880142691316844
37.49921351165298,93.72800833676608,2.200373145945018
-40.43454960600507,19.040824580212647,-0.5950256607860567
-23.555350493045903,-59.8294863924755,-1.0022530255899165
-53.65050439400158,69.78269991015601,0.8529673526656327
35.6803444471233,-65.07393716559312,-3.2822482204046137
-55.66363372806674,-68.68371698511878,3.3896106116264826
-22.709787626142944,-57.24925925796716,1.8951525512422707
62.969438838963974,15.726331110643075,-0.6765084100450753
-57.615704872857634,-71.47172444579162,-1.387767169972716
55.64189669739274,60.5735077613245,0.5224817939944407
49.17797714066482,36.65198125277093,0.11779124430389679
-89.3375642988116,-90.05529919275882,-0.0671046625541942
-53.88188512169322,-6.450362247245366,-3.1526456074639495
-36.98216424173863,-65.25786714263575,1.1492947243790044
38.61759649907192,95.15881088668372,1.760381670956132
-71.13481729627078,-9.037044641698326,-0.08053444088944647
-39.07352915679909,19.828218381636233,-0.805266604871156
-54.193907909061856,-6.662752838128764,0.3317621748330366
-7.498146025710119,35.37649200984503,2.530033810571672
7.123638373829442,-74.2208012035042,2.6636216318334895
14.321219688292555,-44.892361539378605,0.9940557931503474
76.74283151783185,63.28625582288099,0.07405237119300938
48.95967976065243,38.70727523552471,-1.771751923049775
-42.11202112139952,20.174403152293543,-0.5905239830152169
-6.662425485453092,37.09635742524148,-2.986901990600523
76.80701483924994,63.34111885932032,-0.7851852450110264
64.79817341875778,17.726776985952032,-0.409775653756811
-24.590882060587663,91.11805891176567,0.41286718904515635
98.92629223020863,61.75181103544982,-2.748183149985601
64.29507589099444,13.979422728441152,-1.8178677927265203
35.145492471495956,-67.37925137940137,0.042653463366982225
-14.580495063210359,87.90632980634928,-1.6018270574387061
98.8548356702579,60.71985479168502,1.8492985292905975
54.05576450293456,59.75442983658095,0.28112808890129515
13.825232550919889,-44.79393739745984,0.1572898084738062
-56.5130458414395,62.58151311177069,1.4541616941347206
-41.33046074120573,19.689252345236152,-0.8986057682160388
-26.27101602168731,90.46722056370484,-1.5652575376791154
-57.16780787177985,-69.70369003693745,-3.4344853568566664
-58.21172472705853,63.82954352410686,3.9579934299245427
39.34906926317539,91.83146044481217,-1.2899782885787874
6.227957518192132,-74.58055571258177,-2.610879633816301
-55.86080001744246,-6.133366822328108,-1.4568011572037496
-55.019773277037466,-6.3349881509126105,-0.5453715424555591
-40.28685587573863,21.59134603321798,1.2953416818800376
-55.05408359410371,-6.087751446217711,-2.957548740278044
38.56557066414997,92.10657484528721,3.0169732263780804
-14.692456424225352,85.14180142899353,-1.3863884278948067
13.898842782909131,-45.12907239202119,1.6523832629003392
-71.80350292970195,-8.516610853270093,-0.07186470119017445
14.214604943062275,-45.93519799938881,1.341258009230541
-41.77016436732088,20.28927864575556,-0.35342574172605284
-71.6338731433937,-9.755720936821536,0.6731567763514156
55.50707461054794,61.82676568861843,2.472413127100022
-70.23618386223038,-8.772549551419967,-0.8614693015357476
-15.924620025877305,87.02929630935988,-0.3862759000001755
98.87103785579673,61.2826752573395,3.791529872586662
-42.100626712821224,19.64917209766354,-1.4493033705120881
35.505060094444715,-64.43654131387255,0.9186698859069021
4.533319426851787,81.55009791045507,-0.4464616535658532
75.83099723869312,62.80260215749847,-0.5199646604101636
97.125388991129,62.125614985591305,2.2839473658370895
-58.99211329588764,-69.68655490864663,1.1198414013545512
98.9247205758052,63.59291277665805,1.784682301605671
-22.43827753766611,-57.978266161543125,-3.49861476080623
-8.30820637036303,35.010560860297495,0.23948886542977824
-15.398707553982806,86.56198067847005,-3.372362442652567
12.73764263494569,-45.292109367791,2.917909791179786
50.83929853634435,37.56730141884404,-2.939821776754616
14.20293593680474,-47.22917905217237,-1.9361871066164973
96.79542320635751,2.44137287511457,-1.1567230010747651
-57.24567182308349,-70.33268667647194,0.837813709933469
-56.072184003241595,62.254885983067844,0.4701700315436276
-88.16358280580172,-88.78741695849034,0.0652923799218699
-13.612752756863667,88.52955235076305,-2.385707523614134
4.326438411961617,80.82199838379923,-0.08436483666982465
-71.64110911113337,-10.322969568501778,-0.8234035170396772
-41.053362584930355,18.157466476979877,-0.13465076051738503
36.47956460331185,21.871151148978193,-0.2642155997454224
37.66436438671145,21.49834656606101,-0.39528436481870716
97.96903494433307,60.39833645749174,-1.6277210501725854
-15.60027525007925,87.13623498654216,-0.4297332430318539
-21.841571510521568,-57.53924662917297,2.6563126884577892
65.41573965816971,16.508529364936283,-2.3609517936028213
35.74789785783595,-64.96850565026318,0.8220032881600189
-21.32023622995289,-59.49970877942189,-1.7015948426937872
76.56047169205036,63.09070690257155,-2.2492895927250642
-16.23576704419769,85.16302662218303,1.7901069145304367
-35.49498664010997,-64.779193821207,0.5230116209967302
38.12160785419268,95.25014976981687,0.1536391127560114
-9.902259093066654,35.45336939266415,1.64450167837011
-72.87065845447434,-10.050947644743333,0.757551693521454
76.66822971797325,62.14885208031176,-1.9876385967365673
36.174933959519684,21.146119146890577,-1.8437618859467926
-14.022330584586733,86.29987362866311,0.5976661822140915
-70.3259293872026,-9.934076865689514,-0.5206014556936657
50.87307952830338,36.14995376367235,0.37944268509484513
5.166304724729221,82.15029268563528,-1.2961016441251685
-55.61783300628132,-68.61179799253802,-0.8666777089306896
